0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4994,-0.2158,0.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,-0.1299,0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-0.3802,-1.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,-0.2893,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,0.0529,-0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2852,0.1317,-0.5816,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0576,0.8006,0.4595,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,2.1395,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2535,2.6858,1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,4.0447,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,4.6589,2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9341,4.8163,0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2311,6.5403,0.2572,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,4.1998,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,2.8980,-0.5031,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,-1.2333,-0.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-2.4092,-0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,-3.6405,-0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,-3.7648,-1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8305,-4.9717,-1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8429,-4.9619,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1832,-3.7403,-3.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5746,-2.6024,-2.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5770,-2.5999,-2.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9503,-1.3351,-1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4044,-0.2744,-2.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,0.3069,0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,0.2146,1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0422,0.5647,-0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2525,-0.0909,1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0933,-1.1867,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8586,-0.6452,-1.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,-0.4863,-2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,0.7470,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,0.2166,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,2.0391,2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8751,3.9054,3.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9849,5.4513,2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3447,5.1390,1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,4.7990,-1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-2.3251,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,-4.5227,0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5445,-5.8974,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3837,-5.8751,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9851,-3.7176,-3.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1154,-0.6298,-3.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,0.5935,1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,0.4212,2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
