0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7397,3.2868,2.6482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,2.1002,1.9381,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5193,2.1104,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6909,1.1449,0.7379,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2899,-0.2363,0.4647,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2838,-1.5402,0.8003,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7789,-1.3718,2.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-2.7165,0.3641,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7142,-1.3892,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,-0.7099,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9450,-0.5807,-0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8918,-1.1341,-1.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0567,-0.9423,-2.9418,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2293,-0.9303,-2.2866,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1164,-1.9125,-3.8682,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9616,0.2286,-3.6001,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7534,-1.8314,-2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,-1.9635,-1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,1.5410,2.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,3.5655,2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,4.0764,2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,1.3182,2.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9005,3.0969,0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,1.7744,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6558,1.3912,0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-0.3895,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8881,-0.3123,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8460,-0.0621,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7309,-2.2837,-3.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,-2.5266,-1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,2.3546,2.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,0.7366,2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
