0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5951,4.2855,-0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0326,2.8696,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6659,2.0748,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,0.6618,1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9231,-0.2185,2.6397,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,-1.7257,2.8098,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8132,-2.6002,1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,-2.5523,4.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-3.0823,4.7702,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-2.7008,4.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3027,-3.5024,5.2033,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3295,-2.7477,6.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3904,-1.6500,6.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7861,-2.2575,6.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8477,-3.3417,5.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1090,-3.7936,4.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2700,-3.2722,5.3110,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2108,-4.8005,3.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0528,-5.3832,3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7994,-4.9634,3.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6894,-3.9493,4.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,4.8305,-0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6815,4.2691,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,4.8706,0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,2.3218,-0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,2.9190,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,2.6153,2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7583,2.0146,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,0.1029,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,0.7003,1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-1.3999,3.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,-2.9227,1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,-2.0666,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,-3.4960,1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3018,-2.2208,3.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6573,-4.3869,5.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5492,-3.4697,7.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3258,-2.3442,6.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-1.0502,7.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1750,-0.9557,5.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1203,-2.6830,7.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5053,-1.4512,6.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0761,-2.5947,5.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2054,-5.1136,3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1328,-6.1762,2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,-5.4253,3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
