0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2724,0.4307,-0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,0.3909,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,-0.7442,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,-2.0831,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,-2.1629,0.9387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-3.2098,0.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-3.3374,-0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,-4.7565,-1.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,-5.5251,-0.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-4.5170,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,-0.4431,0.3256,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,1.2397,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,2.1044,-0.0952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,3.3369,-0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,3.7751,-0.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,2.9085,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,3.3765,-1.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,4.7511,-1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1472,5.5221,-0.3654,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9115,6.5332,-0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,5.6795,0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,6.4126,1.8818,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1690,6.0193,1.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9193,6.4287,3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2533,6.0387,3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8454,5.2293,2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1058,4.8264,1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7721,5.2215,0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0750,4.8226,-0.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,1.5374,-0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8175,-0.5527,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,0.7652,-1.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,1.1236,0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,-3.2395,-0.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-2.5593,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-5.1729,-1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,-4.7496,-2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-5.7741,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4042,-6.4657,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,-4.6326,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9199,-4.5838,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,4.0862,-0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,2.7613,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,4.7649,-2.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,5.2486,-1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,6.2378,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,4.6852,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4269,7.0497,3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8290,6.3627,4.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8871,4.9160,2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5447,4.2073,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
