0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0198,1.9069,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,1.3298,-0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,-0.1305,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,-0.7256,-0.6749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,-0.7480,-1.6238,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,-0.1623,-2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-1.2025,-2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,-2.5338,-2.4203,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3625,-3.6459,-3.3356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,-4.7983,-3.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,-4.9305,-2.0081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,-5.7844,-3.9962,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-7.0190,-3.8818,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0697,-8.1555,-4.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-7.9865,-6.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6068,-7.8125,-6.6215,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3694,-9.0234,-6.7352,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1606,-9.8760,-7.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4349,-9.0861,-7.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2726,-6.7216,-5.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2122,-6.8575,-4.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-2.1563,-1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,2.9606,0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,1.3418,1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,1.8469,-0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,1.4056,0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,1.9169,-1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-0.0185,-1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,0.8225,-2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-1.1851,-2.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-1.0345,-3.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-2.8424,-1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-3.6289,-4.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,-5.5552,-4.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-7.2542,-2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-8.2095,-4.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-9.1106,-4.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-7.1056,-6.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,-8.8516,-6.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5982,-9.5796,-5.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,-9.5113,-8.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,-10.9634,-7.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5531,-8.1987,-8.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3624,-9.6208,-7.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7903,-5.7709,-6.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3161,-6.6609,-6.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-5.9857,-3.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7919,-7.7415,-4.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-2.7571,-1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-2.2926,-2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
