0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7898,-0.0260,1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,0.3471,0.8004,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0037,-0.7554,0.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-1.6690,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-2.9125,1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-3.8860,2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,-3.6106,2.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-4.8162,3.8702,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,-2.3815,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7308,-1.4193,1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,0.1051,1.5960,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,1.5616,-0.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,2.5416,0.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,1.4187,-1.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,2.3210,-2.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,3.5991,-2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5100,4.4323,-3.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,4.0264,-4.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,4.9275,-5.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,6.1250,-5.5427,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,6.5436,-6.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,7.7389,-7.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,7.8770,-8.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,9.1668,-9.3138,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3207,9.9000,-9.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,8.9302,-10.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,6.8127,-8.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,5.6122,-8.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,5.5149,-7.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8748,4.4826,-6.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,2.7506,-4.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,1.9117,-3.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7010,-0.8156,1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,-0.3793,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2416,0.8621,1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,0.6592,1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,-3.1064,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-4.8532,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,-2.1732,3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,0.5247,-1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,3.9182,-1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,5.4234,-3.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,8.5417,-7.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,9.8272,-8.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1220,9.3071,-9.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,10.1035,-8.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,10.8630,-9.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,8.2897,-11.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,9.8846,-11.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,8.4402,-10.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,6.9281,-9.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5737,4.8005,-8.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8449,2.4197,-4.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,0.9217,-2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
