0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6449,-0.4074,0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,0.2326,-0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,1.4973,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,2.1209,-1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,3.3841,-1.6006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,4.2385,-0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,3.9865,0.5901,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,5.5601,-0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,6.3238,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,7.6578,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,8.8220,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,10.0504,-0.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1608,10.1224,-0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9122,11.7071,-0.9757,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2186,11.4029,-1.5717,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,12.5035,-1.6865,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,12.4523,0.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4165,13.6577,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0928,14.9755,0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5486,15.1417,0.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,14.1781,0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,12.7738,0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3480,12.0988,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9598,8.9789,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,7.7575,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5304,1.4598,-2.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,0.2095,-3.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3277,-0.4043,-1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,-1.7003,-2.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,-2.8325,-2.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4027,-3.7796,-2.6416,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7268,-3.2153,-2.1533,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5389,-1.9806,-1.8481,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8892,0.1503,1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9749,-1.4503,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4498,-0.4394,0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,2.0116,0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,3.7158,-2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,6.1745,-1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,5.3765,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,5.6984,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,6.4593,1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,8.7645,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,10.9468,-0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2691,13.6140,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,13.6057,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,15.7986,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,15.0680,-0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,15.0531,2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8540,16.1762,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5462,14.6334,0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2584,14.0725,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3104,12.8131,1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1937,12.1335,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,12.3654,2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,11.0033,1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,9.0511,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9959,6.8633,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,1.9299,-3.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,-0.2933,-4.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,-2.9175,-2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
