0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0854,-0.1520,-1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,-0.1752,-0.3855,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7388,-1.5444,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-2.2039,1.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,-1.6724,1.8604,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,-3.6576,1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-4.1477,2.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-5.5244,2.5918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-6.2236,3.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-7.5819,3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-8.3562,4.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,-7.8127,6.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,-6.4537,6.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-5.8793,7.4119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,-5.6613,5.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,0.5853,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5594,1.1899,-2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,1.8656,-2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8054,1.9157,-1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8028,1.3469,-0.5465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,0.7056,-0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2713,-0.6816,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-0.6467,-2.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7496,0.8790,-1.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,0.2737,0.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-2.0454,-0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-3.8010,0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,-4.2790,0.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,-3.9732,3.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,-3.5838,3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-7.9953,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,-9.4138,4.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,-8.4357,6.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,-6.5162,8.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,-5.0269,7.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,-4.6082,5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,1.1426,-2.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,2.3464,-3.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,2.4390,-2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,0.2477,0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
