0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4026,2.7166,1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,1.3808,0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,0.2257,1.4316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0355,0.4145,2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5561,0.3714,2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4124,0.6041,3.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2835,1.9079,3.9023,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0152,2.9827,3.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8454,2.9777,2.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7251,4.2388,4.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4557,5.4293,4.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2528,6.5510,4.6639,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3081,6.5425,5.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0430,7.7267,6.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,7.7219,7.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,6.5400,7.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,5.3745,6.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,5.3493,5.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,4.2043,5.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-1.0523,0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,-1.2464,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0126,-2.5275,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,-3.6673,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,-3.4940,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,-2.2220,1.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,3.4804,0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,2.6684,2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,3.0691,1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,1.1905,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,1.4786,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,1.3799,2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2255,-0.3373,3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3281,-0.6071,1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,1.1314,1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656,-0.1665,4.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4466,0.5173,2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,2.0643,4.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2075,5.4027,3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6181,8.6205,6.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1160,8.6338,7.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,6.5598,8.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,4.4536,7.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-0.3948,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4719,-2.6273,-1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,-4.6667,-0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7789,-4.3660,1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,-2.1464,2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
