0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7384,-0.6050,-2.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-0.8553,-2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-1.3011,-0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-1.5606,-0.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-0.4311,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,-0.2903,-0.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,0.6617,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,0.3784,1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,1.4070,2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5410,2.7312,2.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,3.0207,1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,1.9926,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9629,-2.8556,-0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,-3.8456,-1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-5.1351,-1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-5.4680,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-7.1393,-0.2188,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,-4.4988,0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6995,-4.7310,1.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,-5.4992,1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8535,-5.6235,2.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7196,-4.9823,3.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5647,-4.2256,3.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5892,-4.0995,2.8213,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-3.2194,0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,-0.2658,-3.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,0.1687,-2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,-1.5191,-2.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,0.0657,-2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,-1.6098,-2.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-2.2080,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,-0.5191,-0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7617,-1.0847,-0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,-0.6577,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,1.1727,3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,3.5368,3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,4.0538,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,2.1995,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-3.6276,-1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,-5.9016,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-5.9816,0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7459,-6.2116,2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4909,-5.0557,4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4243,-3.6931,4.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4010,-2.4967,1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
