0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6691,9.4884,-8.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,8.3859,-7.9973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,7.1402,-8.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,6.8389,-8.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,5.5154,-8.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,4.4846,-8.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,3.1398,-8.2839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9020,2.6803,-9.3916,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5733,1.4656,-9.1562,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,1.0727,-7.9286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,2.1168,-7.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,2.2304,-5.7784,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,0.7369,-4.9299,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0548,0.7613,-4.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,-0.6455,-5.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,-1.6440,-5.0782,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2884,-0.6462,-6.0749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,-1.7996,-6.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-2.7488,-7.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,-2.6003,-7.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,-3.8493,-7.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,-3.9976,-7.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1003,-3.0364,-6.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3493,-1.9294,-6.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9473,-0.8963,-5.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,4.7775,-7.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,6.0953,-7.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,10.3798,-8.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,9.5983,-7.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,9.4083,-9.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9893,7.6254,-9.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,5.2754,-9.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,0.8846,-3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,0.6705,-5.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,1.6884,-4.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-0.1010,-4.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,0.2596,-6.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-1.5554,-8.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-2.8980,-7.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,-3.2252,-8.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,-4.5950,-8.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1391,-4.8613,-7.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1281,-3.1468,-6.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9400,-1.2114,-4.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,-0.7246,-4.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,0.0829,-5.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,3.9744,-7.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,6.3449,-7.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
