0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9646,0.9040,0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,1.3214,0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,0.1647,1.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,0.4469,1.4724,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9019,1.3068,2.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,1.0196,3.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7686,-0.2689,2.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4350,-0.8185,1.7790,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6234,-1.6566,0.6459,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0446,-2.8957,0.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8065,-3.2198,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,-4.5016,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,-5.4831,0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-6.7004,0.1880,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-7.7409,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,-8.9659,-0.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-5.1550,-0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-3.8728,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3368,1.7816,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5179,0.3565,1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,0.2434,-0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,2.0053,1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,1.9095,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,-0.5079,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,0.9314,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,0.9715,3.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,2.3768,2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5082,0.8957,4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0379,1.8576,2.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,-1.0058,2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4032,-0.0414,1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-1.3782,2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-2.4658,1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,-4.7634,1.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,-7.9606,-0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-7.4303,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-9.2822,0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,-9.8004,-1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,-8.7503,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,-5.8888,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6818,-3.6111,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
