0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2529,3.3382,-6.6841,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3848,4.3410,-5.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3463,5.7293,-6.6474,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9040,6.4645,-5.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7782,6.1988,-6.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7814,7.4029,-7.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7062,7.8157,-8.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,7.1024,-8.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,5.7073,-7.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,4.2521,-4.6358,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8351,5.3484,-3.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8587,5.3091,-2.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,3.9445,-1.8152,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9790,3.9029,-0.5396,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4807,4.0292,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,5.2395,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,5.3258,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,4.1870,-1.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,3.0211,-1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,2.9458,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4181,4.9061,0.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,4.3891,1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,4.9804,2.5134,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,2.9876,1.4702,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2341,2.0707,2.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,1.9166,3.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,0.9765,4.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,1.2845,5.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4613,0.1344,6.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1923,-1.0409,6.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,-0.7553,4.5080,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,2.6042,0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,1.4633,-0.0847,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,2.8322,-2.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6474,2.9335,-4.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3241,5.3652,-7.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3459,6.4264,-6.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7244,7.9534,-7.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7790,8.7128,-9.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9719,7.0232,-9.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,7.7253,-7.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,4.9967,-8.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4786,5.3138,-7.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,6.3110,-4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8719,5.2794,-3.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8379,5.5082,-2.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,6.1274,-1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,3.8114,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,6.1115,-0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,6.2588,-0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,4.2177,-1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,1.9681,-1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,5.8911,0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1689,2.4540,2.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,1.1021,2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2277,1.5783,3.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9821,2.9060,4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2589,2.3128,6.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,0.1800,7.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,-2.0601,6.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,2.9177,-3.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,1.8424,-2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,2.1913,-4.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6752,2.7456,-3.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
