0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7974,2.0070,-2.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,1.5296,-2.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,2.4113,-1.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,2.0435,-0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,0.6415,-0.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-0.1358,0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,-1.4485,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-1.5037,-0.7185,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-2.3240,-0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,-0.2405,-1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,0.1367,-1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,-0.6110,-2.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1372,0.5107,0.8727,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8591,0.8548,0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9522,-0.3905,1.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9896,-1.2658,1.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2471,-0.5160,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0928,-1.4297,0.0057,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2960,-1.0171,-0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7967,0.2879,-0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0540,0.6017,-0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8170,-0.3633,-1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3108,-1.6644,-1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0634,-1.9922,-1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,1.8013,1.4618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,1.9611,2.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,3.2647,2.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,3.5153,4.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,2.4454,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0950,2.6634,5.6879,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,1.1445,4.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1031,0.9222,3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,-0.3725,2.8945,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8395,2.9062,0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8294,3.8605,0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,4.9637,-0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2377,5.1072,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4186,6.2814,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,7.3822,-2.2305,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6445,7.9895,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,8.5206,-3.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7960,6.5597,-2.6240,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,4.1292,-1.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,3.0308,-0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,3.0923,-3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,1.7643,-2.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,1.5092,-3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,3.4527,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9645,-2.3459,0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4654,0.2651,2.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2846,-1.0316,2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5489,-1.7351,0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2979,-2.0923,1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7599,-0.1012,1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0061,0.3359,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2223,1.0619,0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4350,1.6211,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7961,-0.1085,-1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8961,-2.4326,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6533,-3.0003,-1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8582,4.1184,2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2970,4.5375,4.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,0.2895,4.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4419,3.7289,1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7943,5.6996,0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5608,5.9896,-3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2522,6.9368,-1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,8.5840,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,7.1423,0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,8.6248,-0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,4.2271,-2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
