0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9746,0.2208,0.3102,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,0.1562,0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,1.0551,1.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,1.9549,1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,0.6388,0.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,-0.5304,0.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7984,-1.4461,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,-1.0950,0.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,-1.9706,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9328,-3.2234,-0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,-4.0991,-0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0457,-5.3285,-1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1879,-6.2046,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5254,-5.8582,-1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5723,-6.7266,-1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3233,-7.9842,-2.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4283,-8.8903,-2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6904,-8.6963,-2.1352,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2747,-9.8444,-2.5742,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2774,-9.9788,-2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3887,-10.7550,-3.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6255,-12.2475,-3.6943,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1771,-10.1101,-2.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0017,-8.3455,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,-7.4661,-2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,-3.5585,-0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,-2.6899,-0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,-0.8825,0.0965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,-0.1317,0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1848,-1.6858,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0407,-3.6843,-0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0800,-5.7447,-1.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7496,-4.8916,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5993,-6.4453,-1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7986,-9.3165,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9341,-7.7597,-2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,-4.5151,-1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,-2.9682,-0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
