0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4769,1.5594,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,0.2279,-0.2865,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,-0.6233,-1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,-0.3035,-1.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,-1.2491,-2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-0.8343,-3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,-1.6879,-4.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5377,-1.1995,-4.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4196,-0.7962,-5.4886,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0184,-3.0623,-4.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,-3.9137,-5.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,-5.2220,-5.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,-5.8099,-4.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-7.2044,-4.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,-7.8196,-3.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,-7.0498,-2.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,-5.6818,-2.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-4.9966,-3.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-3.5544,-3.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,-2.5933,-2.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,-2.8659,-1.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,-1.9346,-1.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,-2.2633,-0.7762,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7879,-2.3148,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7229,2.0602,0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,2.0868,-1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,1.6044,0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,0.7030,-1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,0.1912,-3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3995,-3.4875,-5.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7242,-5.8531,-6.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5502,-7.7918,-5.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-8.8961,-3.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,-7.5356,-1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,-5.1358,-1.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,-3.8133,-2.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2472,-2.6545,0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9157,-1.3294,1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4704,-3.0407,1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
