0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1617,6.3234,-1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,5.0008,-1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,3.7948,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,2.5685,-1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,2.4973,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3948,1.1608,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,0.0434,-0.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,-1.0195,-0.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,-0.5399,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9072,-1.4087,0.9899,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,-3.1467,0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3766,-3.9954,0.0012,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6819,-3.4826,-1.2681,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6279,-4.2287,0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4303,-5.1816,0.1971,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6458,-5.5234,0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1509,-5.0279,1.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3931,-5.4316,2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1944,-6.3376,1.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4776,-6.7674,2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2262,-7.6478,1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7212,-8.1395,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4829,-7.7445,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6810,-6.8351,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4049,-6.4092,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5835,0.8339,0.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5731,1.6847,0.6257,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,3.6965,-0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,4.9226,-0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,6.3642,-3.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,7.1660,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,6.4869,-1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,3.8207,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,1.6394,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4123,-3.0616,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,-3.5640,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9181,-4.9851,-0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9017,-2.5444,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3337,-4.5863,1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1777,-3.2750,0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5656,-4.3322,2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7734,-5.0473,3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8612,-6.3851,3.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2101,-7.9707,1.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3227,-8.8374,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0966,-8.1247,-1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9977,-6.7737,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4623,1.4721,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6807,1.5629,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5503,3.6687,-0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,5.8421,-0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
