0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0163,0.2732,-1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,0.0328,-0.5556,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5131,-0.0424,-1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,-1.3258,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5801,1.1933,0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,2.5149,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,3.6169,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,3.3972,2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,2.0935,2.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,1.0040,1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,2.2164,4.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,1.2859,5.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,1.7001,6.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5761,0.7219,7.7122,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7742,1.1374,8.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,0.7556,8.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-0.7269,7.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,3.0793,6.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,4.0283,5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,3.5900,4.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,4.3061,3.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,5.6997,3.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,6.2017,2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,7.5772,2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,8.4802,2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,9.8746,2.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,10.5999,3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,10.1754,3.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1437,11.1281,4.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2563,12.4942,3.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8075,13.5406,4.3639,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9621,12.9232,5.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1538,14.6428,5.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4046,14.1793,3.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3852,12.8937,3.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,11.9644,2.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,12.0642,2.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,13.1295,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,12.9137,0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,14.0501,0.1890,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7114,14.1530,0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4570,13.7508,-1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6119,15.4147,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,11.5901,0.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,10.5091,1.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,10.7574,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,7.9837,3.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,8.9109,4.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,9.7360,5.3475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,10.5444,6.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9136,10.5364,6.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,9.7389,5.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8253,8.9369,4.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5461,8.1192,3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1217,7.4741,2.7067,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,6.5999,3.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,-0.5469,-2.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,0.3256,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,1.2127,-1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,-0.8668,-2.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,0.8862,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,-0.2191,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,-2.1256,-0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,-1.5718,0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7917,-1.3527,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,2.6925,-1.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,4.6177,0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,0.0100,2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,0.2350,4.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,2.1543,9.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,1.1138,8.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,0.4499,9.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,1.7597,8.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,0.0638,9.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,0.4548,7.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-0.8273,6.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
