0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5420,2.1094,1.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,1.3940,0.6893,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,1.8573,-0.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,3.0082,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,3.3911,-1.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,2.6268,-3.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,3.1512,-4.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,4.3498,-4.6427,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,2.2498,-5.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,0.9526,-5.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,-0.1061,-6.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8528,0.3273,-7.5620,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3329,0.2428,-8.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,-1.1565,-8.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,-2.0842,-9.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,-3.3784,-9.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,-3.7992,-8.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4614,-5.2142,-8.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4008,-5.8529,-9.1456,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,-5.7444,-6.9525,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,-7.0442,-6.9097,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3982,-7.8707,-5.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7045,-8.2701,-6.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3350,-2.8751,-7.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,-1.5749,-7.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,1.7391,-7.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,2.7500,-6.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,1.4777,-2.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,1.1105,-1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,0.0241,-1.4872,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,1.5590,2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,3.1348,1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,2.1644,2.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,3.6193,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,4.3065,-2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,0.6385,-4.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,1.0651,-5.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,-0.2879,-5.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-1.0581,-5.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-0.3680,-8.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9670,0.8951,-7.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3879,0.6508,-9.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,-1.7801,-9.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-4.0931,-9.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,-5.1819,-6.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,-7.1209,-7.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7823,-7.4510,-4.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2496,-8.4602,-5.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-8.1077,-7.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0713,-9.1391,-7.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,-3.1447,-6.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,-0.8672,-6.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,1.6766,-7.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,2.1171,-8.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,3.7126,-6.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8239,2.9569,-6.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,0.8699,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
