0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2055,0.5275,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,0.3271,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4439,1.3469,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,1.1542,-0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,-0.0330,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,-0.2181,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4803,-1.3261,-0.7189,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6650,0.9034,-1.0034,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0983,0.8641,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5582,2.1666,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0986,3.3384,-1.1302,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7409,3.5955,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2288,4.9927,0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8502,5.6632,-0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1897,4.6010,-1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-1.0848,0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,-2.2681,0.4166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-0.8602,0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6731,0.7574,-0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,1.3771,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,-0.3638,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,2.2802,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3652,1.9451,-1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,1.8280,-0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3543,0.0038,-1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6283,0.7002,-0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,2.2163,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6672,2.1491,-1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8508,3.6033,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,2.8196,0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9920,5.5572,1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3469,4.9105,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3965,6.6013,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7763,5.9016,-0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2194,4.7656,-2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5054,4.6074,-2.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-2.4389,0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-3.0330,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7295,-1.6635,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
