0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1608,3.4673,6.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,2.4720,5.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,2.0332,6.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,1.0692,5.7833,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8753,1.6654,4.6232,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,1.2437,3.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,0.3163,3.0933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,2.0099,2.2263,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8640,1.6224,1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8494,1.7126,2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2279,0.2196,2.1304,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5629,-0.5452,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,0.0777,2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,3.4520,2.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,4.3709,3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1952,4.1128,4.0795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,5.7811,2.8767,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4892,5.7846,3.3768,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,5.3297,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,4.9550,1.4480,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2383,5.3253,3.1737,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6973,6.9825,3.4163,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1346,6.8728,2.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,8.2805,2.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,7.0287,4.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,0.6037,6.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,0.9902,6.7398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-0.4155,7.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,-0.7606,8.6722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,-0.8308,7.8956,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3447,3.7565,5.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6920,4.3857,6.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7004,3.0447,7.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,2.9219,4.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,1.5822,5.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,1.5264,7.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,2.9195,6.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,0.1862,5.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,2.4199,4.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,2.1910,3.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2414,2.2097,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,-0.2360,3.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7983,-0.0803,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4693,-0.5833,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,-1.5856,0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1641,0.4995,1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0580,-0.9807,2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2362,0.6032,2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,3.7662,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,5.9097,1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,5.8534,4.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,5.7342,4.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,6.7999,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,5.9962,3.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7111,7.7710,3.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,8.3081,1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,9.1576,3.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,8.3868,3.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1511,6.1045,5.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,7.1888,5.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,7.8784,5.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,-0.3623,8.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-1.4400,9.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
