0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9338,-0.1505,1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,-1.3891,0.8023,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,-2.2231,1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-1.2696,-0.8540,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5699,-2.4905,-1.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,0.0581,-1.3591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8842,-1.3551,-0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6311,-0.2341,-1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,-0.3583,-1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5808,-1.5996,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0829,-1.8026,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8555,-0.9199,-1.2962,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4484,-3.0469,-0.7205,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-2.6770,-0.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5298,-2.5673,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,-0.4006,2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,0.5625,1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8747,0.3450,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,-2.5387,2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,-3.1139,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6648,-1.6876,1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,0.7010,-1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,0.4705,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,-3.5436,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-3.4597,-0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
