0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9535,0.4303,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,0.0942,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,1.0780,0.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,0.5488,-0.0544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,1.3986,0.0103,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7754,2.3500,-1.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,2.1312,1.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,-0.8143,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,-1.6359,-0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-2.9436,-0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4188,-3.8746,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7436,-3.3052,-0.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8862,-4.0556,-0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7436,-5.4663,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6377,-6.4371,-0.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9149,-7.5697,0.0278,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5822,-7.3509,0.1283,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-6.0429,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,-5.2357,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,-3.4255,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,-2.5625,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-3.2184,-0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5100,-2.5428,-0.9474,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2541,-4.2976,0.2799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-1.1711,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8537,1.4704,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,-0.2288,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4377,0.3529,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,0.6874,-0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9119,3.0322,-1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,1.7917,-2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,2.9530,-1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,2.8049,1.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,2.7306,1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,1.4185,2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,-2.2236,-0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8710,-3.6083,-0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,-5.7104,0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,-4.4932,-0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,-1.7461,-1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,-2.9989,-1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
