0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8604,-1.3580,-1.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-0.3445,-0.3602,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9681,1.0707,-0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9880,-0.3590,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0578,-0.7627,0.9281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,-0.9193,1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,-0.6533,0.2689,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-1.4071,2.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,-1.7931,3.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,-0.7426,4.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,0.5865,3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,1.4826,4.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,1.0289,6.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,-0.3117,6.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-1.1739,5.5584,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,-1.6211,2.6269,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8670,-0.3419,3.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,-0.0483,4.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,-1.2527,5.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-2.5165,5.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,-2.8413,3.5412,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7799,-3.4144,3.2353,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,-1.0993,-2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-2.3705,-1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,-1.3648,-1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,1.4111,-1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,1.0947,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,1.7751,0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4390,-0.0439,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,0.3269,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6508,-1.3694,0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-2.6804,3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,-2.0860,2.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,0.9006,2.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,2.5229,4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,1.6958,7.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-0.7081,7.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-1.8651,1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,0.5050,2.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9376,-0.4721,2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,0.2007,4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3371,0.8440,4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0637,-1.0466,6.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2750,-1.4164,5.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-2.3811,5.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,-3.3914,5.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,-3.6346,3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5247,-2.7466,3.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,-3.6349,2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
