0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5790,-1.5668,1.7990,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-1.1281,1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,0.1109,1.7305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,1.0014,2.6446,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2988,1.8171,1.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,2.9658,1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,3.9387,2.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,3.2510,3.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,3.9963,3.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,3.4099,4.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,2.0493,5.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,1.2979,4.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,1.8809,3.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,-1.9664,0.5284,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2656,-3.1030,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-4.2035,0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,-5.1427,0.3820,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,-3.9421,-0.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,-4.7861,-1.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-5.8361,-2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-6.6645,-3.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,-6.4124,-4.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0210,-5.3749,-3.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-4.5488,-2.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9812,-5.3609,-4.6776,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3156,-6.3127,-5.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-7.0761,-5.2153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-2.7251,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,0.4113,1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8752,0.3348,3.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,2.2227,2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,1.1384,1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,3.4975,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,2.5578,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,4.5211,2.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,4.6810,1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,5.0601,3.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,4.0121,5.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,1.5796,5.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,0.2340,4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-1.3290,0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,-3.4978,2.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,-2.8341,1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-6.0120,-1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-7.4807,-3.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,-3.7666,-2.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5963,-5.7817,-6.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4541,-6.9754,-5.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8049,-2.9589,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-2.1407,-1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
