0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8592,1.4370,1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,0.4031,1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,-1.0092,1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-1.4286,0.9026,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-2.6339,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-2.7251,1.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,-1.2582,1.8003,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,-3.9582,1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9787,-5.1538,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,-6.4221,1.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,-7.5609,0.9399,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,-7.7702,-0.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,-8.9947,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-9.1019,-1.6954,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-9.9523,-0.2023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,-11.2818,-0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9290,-11.8529,-1.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-13.1859,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,-13.9667,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7758,-13.3962,-0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5506,-12.0673,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,-5.0721,0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,-3.8351,0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-3.8060,0.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,-3.3241,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,2.4386,1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,1.1669,0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,1.5013,2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,0.3928,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,0.6735,2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-1.7099,2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,-1.0442,2.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7161,-3.9843,1.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,-6.3973,2.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,-7.0140,-0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0010,-9.6293,0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-11.2464,-2.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6182,-13.6184,-2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-15.0079,-1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4985,-13.9887,0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-11.6276,0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-5.9603,0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2418,-3.3598,-0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,-3.9720,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-2.2894,-0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
