0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7961,-0.0132,-2.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,0.5131,-1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,1.7981,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,3.0522,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,3.1333,-2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,4.2496,-3.3068,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,5.3964,-2.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,6.4991,-3.6420,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,5.4645,-1.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0970,6.7287,-1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3523,7.9277,-1.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,9.0867,-0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1807,9.1276,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,10.4469,0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,11.3665,0.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9575,10.5575,0.9931,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,11.7077,1.7131,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7553,12.5163,1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8101,12.1405,1.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6411,12.5033,-0.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6560,11.4710,3.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8128,10.1835,3.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0165,10.0351,5.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1622,8.7987,5.6089,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0707,11.1211,5.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9108,12.4056,5.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9419,13.6129,6.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1863,13.2581,7.6673,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7052,12.5729,4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,7.9245,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1550,7.8634,0.5496,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3901,6.7511,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,4.2634,-0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,1.6413,0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,0.3889,1.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-0.2901,0.0207,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,-1.6937,0.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9486,-2.3698,-0.6807,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0616,-2.0071,-0.3340,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,0.8132,-3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-0.5356,-2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6303,-0.7299,-2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,2.2406,-3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,6.2927,-4.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,7.2972,-3.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,7.9401,-1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3045,10.0101,-0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5337,9.7263,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5545,11.3239,1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2104,13.0183,1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1379,11.7957,-0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7607,9.2886,3.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2272,10.9655,7.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9752,14.1469,6.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7301,14.3167,6.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,13.5795,3.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0235,5.8627,-0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2309,4.2725,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,2.4115,1.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,-1.9938,1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
