0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1433,6.3364,3.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,5.1326,3.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,4.0755,3.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,3.3278,2.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0603,2.2387,2.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,0.9315,2.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,0.1950,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,-0.3385,0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-1.6197,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,2.4806,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,3.7934,1.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,4.0408,1.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1064,3.0043,1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4509,3.2552,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6085,3.4584,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9546,3.7068,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4257,5.0268,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7524,5.3297,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1717,6.6817,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5261,7.8473,-0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9652,9.1940,-0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1667,10.2794,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6089,11.5913,-0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8884,11.9101,-0.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3346,13.2147,-0.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5390,14.3244,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5972,14.5155,1.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9851,14.8515,1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9936,15.0549,3.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6157,13.5254,-1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6093,13.5083,-3.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6883,14.5442,-3.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7347,14.5116,-5.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6853,10.8138,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2332,9.5070,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6619,4.2475,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0229,4.5023,-0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1896,4.7412,-1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5314,5.1070,-1.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9652,6.4273,-1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2599,6.8205,-1.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6565,8.2609,-1.2975,C,0,0,1,0,0,0,0,0,0,0,0,0
20.8747,9.0976,-2.0161,F,0,0,0,0,0,0,0,0,0,0,0,0
21.5186,8.6180,-0.0099,F,0,0,0,0,0,0,0,0,0,0,0,0
22.9272,8.5011,-1.6523,F,0,0,0,0,0,0,0,0,0,0,0,0
22.1556,5.9056,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7397,4.5840,-2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7301,3.5798,-2.8298,C,0,0,1,0,0,0,0,0,0,0,0,0
23.5466,4.1359,-3.7415,F,0,0,0,0,0,0,0,0,0,0,0,0
23.5124,3.0871,-1.8517,F,0,0,0,0,0,0,0,0,0,0,0,0
22.1192,2.5359,-3.4125,F,0,0,0,0,0,0,0,0,0,0,0,0
20.4438,4.1844,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1916,2.9289,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8628,2.6305,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4302,1.2776,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0477,0.1203,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5394,-1.2076,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3996,-2.3279,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8784,-3.6145,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7952,-4.8158,0.2197,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0746,-4.4802,0.4474,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4423,-5.7286,1.1416,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7500,-5.4310,-0.9762,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4971,-3.8209,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6417,-2.7183,0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,-2.8913,0.4858,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7929,-4.1746,0.6383,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,-2.2126,1.5537,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,-2.4155,-0.5919,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1513,-1.4242,0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6588,1.7010,1.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,1.4428,1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,7.0780,3.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,6.0505,1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,6.8450,3.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0314,4.6534,3.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,5.4915,5.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,3.3323,4.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,4.5450,3.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,4.0253,1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,2.8981,2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,1.0862,3.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,0.3044,3.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,0.8753,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,-0.6426,2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,0.4507,0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-0.5344,-0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0051,-1.5016,1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-1.9381,-0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-2.4468,1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,4.6412,1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4562,5.0647,1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7350,5.8475,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1781,10.0807,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9462,12.3808,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4888,14.2098,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8950,15.2425,-0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2164,13.6092,1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8918,15.3262,1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3673,15.7629,1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6883,14.0423,1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3271,15.8814,3.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0037,15.2916,3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6507,14.1484,3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3909,12.8355,-1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9198,14.5242,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3338,12.5013,-3.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6485,13.6764,-3.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9632,15.5548,-3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6510,14.3731,-3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7516,14.7151,-5.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0607,15.2631,-5.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4322,13.5247,-5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6776,10.9739,-1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8767,8.7006,-1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2735,7.1415,-0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1632,6.2173,-2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1246,3.1585,-2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8825,2.1078,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4770,-2.1791,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0958,-4.8285,0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4778,-0.5667,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3649,0.8699,1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,0.4097,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
