0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.1586,-6.5192,-3.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9685,-5.7630,-2.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6660,-5.7540,-1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5554,-5.0706,-1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7101,-4.3704,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5335,-3.6463,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2164,-3.5820,-0.1512,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0589,-2.8194,-0.1357,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7841,-2.4917,-1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5364,-1.7070,-1.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,-2.5957,-2.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0953,-2.1280,-1.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5022,-1.1328,-2.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,-1.6973,-4.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,-1.5931,-4.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4112,-1.0385,-4.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,-2.1756,-6.2048,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1733,-2.3710,-6.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,-1.3104,-7.4217,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7603,0.1810,-7.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7910,0.8820,-8.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,-0.0887,-9.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,-1.4820,-8.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,-2.1389,-4.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4580,-3.1202,-3.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6545,-2.9636,-2.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0043,-4.3694,-3.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1176,-5.0559,-3.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8204,-6.8620,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7540,-5.8969,-4.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8391,-7.4097,-4.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3144,-6.2936,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3339,-5.0736,0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7819,-0.9538,-2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2746,-1.1589,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1222,-1.6806,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-3.0087,-1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,-0.1797,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,-0.8997,-2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,-2.9205,-6.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-2.0434,-6.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-3.2846,-7.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,0.5365,-6.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,0.3444,-7.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,0.9791,-7.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,1.8948,-8.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,0.0919,-9.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,0.0142,-10.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9671,-1.7867,-8.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,-2.2621,-9.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,-1.2574,-4.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,-2.6159,-5.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4914,-3.3848,-3.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-4.0489,-3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3505,-3.8219,-3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3327,-5.0430,-4.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
