0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0615,0.9176,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8388,0.9889,0.9786,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,-0.1540,1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,-0.0003,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-1.1220,3.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,-2.4053,2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,-2.5674,1.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,-3.9481,1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,-4.8304,0.9697,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,-6.1573,1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-6.7956,1.1154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,-8.0940,1.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,-8.8143,1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-10.2722,1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,-10.8501,2.7390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,-12.1977,2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,-12.4470,1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-11.2119,1.3127,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,-10.9866,0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,-8.0301,1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,-8.5691,2.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1210,-9.5673,3.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0715,-10.0274,4.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2879,-9.4933,3.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7850,-10.0754,4.3850,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.3186,-8.4912,2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1202,-8.0297,2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,-6.7227,1.7047,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1050,-1.4375,0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3660,1.9491,-0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9612,0.3263,0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,0.4825,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,1.0073,2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-0.9969,3.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,-3.2795,3.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8739,-3.8476,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6173,-4.4346,1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,-4.4732,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,-8.6355,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-12.9227,3.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,-13.3706,1.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,-11.7504,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9412,-9.9992,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1757,-11.0252,0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,-9.9738,3.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0609,-10.7919,4.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2755,-8.0775,2.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1283,-7.2351,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,-1.5753,0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
