0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7150,1.0142,-1.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,0.0791,0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,-1.3616,-0.0200,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8243,-2.0734,1.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,-2.0996,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-2.2493,-1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,-3.0754,-2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8368,-3.1702,-2.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4054,-3.9053,-3.5267,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9371,-4.0371,-3.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9735,-3.8516,-5.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5458,-3.2488,-4.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,-1.2449,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-1.0049,-1.1790,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,-1.3886,1.0225,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,2.0220,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,0.6693,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,1.0944,-1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4613,-0.0056,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,0.5177,1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,-3.0842,1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9314,-1.8004,1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,-3.1009,-1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,-1.5846,-2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5414,-1.2650,-1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,-2.7314,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,-4.0882,-2.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,-2.6035,-3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9162,-4.8982,-3.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3563,-3.1654,-2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3603,-4.9558,-3.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7695,-3.2151,-5.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9885,-4.8146,-5.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5746,-2.1526,-4.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8223,-3.5193,-5.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,-1.6430,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
