0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0509,1.4915,0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3666,0.9768,0.6952,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1992,1.9941,0.1089,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,2.0338,-1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,1.2355,-1.9661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,3.1600,-1.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7011,4.1155,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,5.1445,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,5.2311,-2.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,4.2836,-3.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,4.3711,-5.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,4.1124,-5.6453,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5584,2.4416,-5.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,4.1251,-7.1134,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,5.0518,-4.8913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3777,3.2514,-3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,0.4909,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,-0.2625,2.7324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,0.9303,2.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,0.6387,3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,1.1523,3.3607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,-0.1976,4.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-0.6141,5.4614,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6303,-0.2091,6.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-1.0254,6.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,-2.5345,6.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-2.9538,5.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-2.1329,5.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5224,1.7092,-0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,2.4062,1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6381,0.7226,1.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3451,0.1137,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,4.0563,0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,5.8885,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,6.0264,-3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,5.3781,-5.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,3.6518,-5.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,1.7219,-5.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,2.3714,-4.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6056,2.3042,-5.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,2.4996,-3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,1.5653,1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,-0.5317,4.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3248,-0.0777,5.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,0.8704,6.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,-0.3727,7.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-0.7780,6.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,-0.7367,7.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,-3.1023,7.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-2.7970,7.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-2.8198,4.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,-4.0290,5.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,-2.4112,4.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,-2.3590,6.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
