0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6557,-0.3941,0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,-0.2059,-0.0827,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5104,1.2467,-0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,-0.6772,1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,-0.7055,1.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-1.2178,2.3617,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,-1.2855,2.4003,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0637,0.1031,2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4797,1.0765,3.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,2.3298,3.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2658,2.6193,2.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,4.1905,3.0567,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8647,1.6703,2.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2574,0.4216,1.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,-2.1763,3.5623,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8611,-3.6790,3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,-2.9310,3.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,-0.1007,-0.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,0.2239,0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3945,-1.4432,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,-0.8503,-0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,1.9346,0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,1.5594,-1.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,1.3930,-0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-1.6961,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.0405,2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,0.3127,0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-1.2964,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-2.1387,2.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,-1.7430,1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,0.8412,3.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,3.0846,4.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7926,1.9124,1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7236,-0.3161,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-1.7871,4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,-4.0912,2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-4.2904,4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,-2.8421,2.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7416,-3.0209,4.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
