0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7010,0.7399,0.7628,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9901,-0.3799,0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,-0.9741,-0.6410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0160,-1.2082,1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,-0.6461,2.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5656,-1.2678,2.9918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-0.5436,4.0754,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-0.1512,3.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,0.8713,5.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4618,0.3585,6.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,0.0149,6.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,-1.0505,5.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-2.5704,2.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,-3.1397,3.4447,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,-4.3730,3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-5.1125,2.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,-4.5193,1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-3.2155,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,-2.5536,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-3.1226,-0.2577,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,-1.8851,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,0.3651,2.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,0.3064,2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1653,-1.0178,4.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,1.7999,4.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,1.1188,5.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,0.9125,6.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,-0.3681,7.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-1.2250,5.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,-1.9978,5.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0580,-4.8079,3.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-6.1235,1.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,-5.0254,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
