0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6782,0.8131,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,0.4712,-0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,1.1373,0.5606,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,0.4023,0.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-0.6678,-0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7834,-1.7668,-0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,-1.7373,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9480,-2.7767,0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6196,-3.8619,-0.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5445,-4.9151,-0.8732,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2930,-6.2780,-0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,-6.9119,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,-8.3006,-0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3131,-9.0475,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4671,-8.4111,-0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4666,-7.0165,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4706,-6.0549,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,-6.1712,-1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5024,-5.0201,-2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8861,-3.7568,-2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5654,-3.6134,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8673,-4.7709,-1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-3.8888,-1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-2.8553,-1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-0.6894,-0.6433,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3950,1.7753,-0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9586,0.0419,-0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,0.8909,-1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,-0.8941,0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9146,-2.7622,0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,-6.3437,0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,-8.8158,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3005,-10.1336,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3635,-8.9905,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2750,-7.1530,-1.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5385,-5.0970,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4502,-2.8664,-2.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0967,-2.6291,-1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1139,-4.7194,-1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-2.8829,-1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
