0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5688,0.5159,-1.3082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,0.3734,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,1.4728,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,1.4438,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,2.5714,1.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,3.8210,0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,4.7125,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,4.9909,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,3.7791,-0.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,3.0182,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,2.6933,1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,0.2070,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-0.1299,0.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,-1.4341,0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7606,-2.2031,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2277,-1.4466,1.7992,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.7695,-3.5328,0.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,-4.0752,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-3.3055,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,-1.9707,-0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-0.8742,-0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,-0.8308,-0.8061,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,1.3399,-1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,-0.3260,-1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,4.3614,1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,3.5684,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,5.6697,-0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,4.2336,-1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,5.5214,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2839,5.6932,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6253,3.9492,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2195,3.5261,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8091,2.0761,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,3.4966,2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5918,1.7785,2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-4.1526,0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,-5.1200,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-3.7185,-1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
