0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2491,0.4276,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-0.0584,-0.3779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-1.0448,0.6697,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2468,-2.4218,0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,-3.2106,-0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,-4.6003,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,-5.3727,-1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-4.7663,-3.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,-5.4015,-4.1347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,-6.8004,-4.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,-3.3671,-3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-2.7700,-4.2764,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,-2.6037,-2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-1.0911,0.9729,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7738,0.2719,1.1198,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,0.5497,1.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-1.8888,2.2205,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9232,-3.3835,2.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-2.4702,2.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.2764,-1.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,0.7662,0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,-0.3463,-0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,0.7183,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-0.7255,1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1710,-2.2513,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,-3.0517,1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-5.1070,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,-6.4523,-1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,-7.1005,-5.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-7.3177,-3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,-7.1133,-3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,-1.5224,-2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-1.5300,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,1.6425,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,0.0917,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,0.2034,1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,-1.4931,3.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-3.8857,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-3.9752,3.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8251,-2.3629,1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-2.4211,3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
