0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9584,-1.6009,0.8721,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-1.4194,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-0.5667,-0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,-0.3996,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-1.0869,-0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,-0.9435,-1.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,-1.1627,-0.6091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8511,-1.3121,-1.0241,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6452,-1.4339,0.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0308,-1.6698,0.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7731,-1.7718,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1526,-1.6394,2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1091,-1.7759,4.1158,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,-1.3969,2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9510,-1.2167,4.2452,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-1.2936,1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3537,-0.0242,-1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9085,-0.2476,-3.1979,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5549,0.6060,-3.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8170,-0.4767,-4.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,-2.0185,-4.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6526,-2.5187,-3.2462,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0954,-3.4899,-3.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0197,-2.6464,-1.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7026,-1.4888,-3.1688,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-1.9383,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,-2.1062,0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-3.1729,2.0989,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,-0.0309,-1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,0.2799,-2.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,0.0632,-2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5549,-1.6703,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5268,-1.7634,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8484,-1.9556,1.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,-1.0960,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1531,0.4299,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5405,0.7166,-1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,-0.0724,-5.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8726,0.0348,-4.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0003,-2.4014,-5.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6459,-2.3732,-4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6453,-3.3291,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,-3.1360,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2968,-1.5393,-3.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,-2.4732,0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
