0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1023,-3.9605,1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,-4.3320,1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,-3.7601,0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4466,-2.2526,0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2811,-1.5172,1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2168,-0.1510,0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9702,0.8437,1.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7199,0.5863,2.5947,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7253,2.1107,1.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3751,3.1981,1.9326,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3258,2.8195,2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5029,3.7278,3.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7316,4.2964,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0350,5.4089,1.2925,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7189,3.8919,-0.3977,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9760,4.7454,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2169,5.3935,-1.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5363,5.0772,-0.5707,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.4372,6.2536,-2.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4329,6.4568,-3.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2072,5.8008,-3.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9899,4.9645,-2.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,4.1514,-2.3139,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,0.2563,-0.3681,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,-1.4151,-0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-1.7897,-1.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6157,-4.3834,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-4.3441,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-2.8679,1.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6890,-5.4310,1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0814,-3.9928,2.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,-4.1146,-0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3641,-4.1813,0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,-1.9660,1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9842,4.6116,3.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3782,2.9591,3.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5129,4.0216,2.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1987,3.0405,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4079,6.7416,-2.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6102,7.1241,-4.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4137,5.9380,-4.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,-0.9027,-2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,-2.3318,-1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,-2.4446,-2.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
