0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1981,-0.2760,0.0672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,-0.1446,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,1.0246,0.5330,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,2.1973,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,3.3341,1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,3.1301,1.2017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,4.5448,1.4989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,5.6532,1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,6.9067,1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,7.2054,1.2297,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,6.1207,0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,4.8504,1.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,-1.2862,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-1.4497,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,-2.8103,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,-3.5790,-0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-4.9107,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,-5.5019,-1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,-4.7743,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-3.4272,-0.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,-2.4760,-0.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,-2.5638,-0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,1.1422,0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5067,2.0086,1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,2.4804,-0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,5.3367,1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,5.8630,2.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,6.7396,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,7.7532,1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,8.0826,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,5.8951,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1511,6.3887,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6178,4.0140,1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8967,5.0126,2.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4389,-0.6914,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1129,-3.1303,-0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9156,-5.5168,-1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-6.5528,-1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,-5.2331,-1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
