0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5378,0.4050,0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-0.2267,0.1991,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,0.2611,-1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,1.3829,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,1.8234,-2.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,1.1534,-3.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,1.4772,-4.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,0.6791,-5.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1212,0.7084,-6.2355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,1.7978,-7.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8523,2.9030,-6.8724,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,1.4940,-8.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,0.2085,-8.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9184,-0.0218,-10.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5464,1.0675,-10.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,2.3493,-10.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,2.5905,-8.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2246,3.2913,-10.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3990,4.4787,-10.8469,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7424,2.5035,-12.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5931,3.0185,-13.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8299,3.3881,-14.3648,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8445,4.5617,-14.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9179,5.1754,-15.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3982,4.9842,-15.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7984,3.7851,-15.3342,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3882,1.1506,-11.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7193,0.2652,-12.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,-0.6095,-3.8764,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,0.0265,-2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,-0.4279,-1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4076,-0.1572,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,0.3838,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,1.4543,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,1.9189,-1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3853,2.6904,-3.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,-0.1048,-6.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6570,-0.6302,-8.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9851,-1.0171,-10.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,3.5898,-8.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3347,2.2457,-13.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1156,3.9051,-12.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3060,2.4822,-14.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1927,5.2788,-13.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,4.2407,-13.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,6.2284,-15.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,4.6080,-16.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0045,5.8358,-15.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5872,4.8782,-17.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,-1.2906,-1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
