0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1491,0.2291,-0.5605,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,0.0371,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,1.1884,-0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,1.0821,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,-0.1939,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-1.3602,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,-2.4749,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-1.9666,0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,-0.5900,0.3068,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,0.2672,0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6126,0.5125,-1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7665,1.3905,-1.1560,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0744,1.0487,-0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7892,2.2239,-0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9607,3.2698,-1.2612,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7645,2.7440,-1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-1.2331,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,2.1627,-0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,1.9782,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-3.5213,0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,-2.4809,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8639,-0.1926,0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,1.2315,0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8247,0.9640,-1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8800,-0.4484,-1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3707,0.0235,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8590,2.3641,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8488,3.2794,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-2.1040,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
