0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0616,-7.1133,1.6553,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7253,-6.5513,0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5261,-6.4572,-0.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,-6.0698,0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,-5.1901,-0.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7215,-4.7093,-0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,-5.1030,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-4.6074,-0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-5.6567,-0.9251,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8352,-5.1577,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,-4.1229,-2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-4.6240,-3.3628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-4.6547,-4.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,-4.2931,-4.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,-5.1703,-5.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,-5.0683,-6.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-3.6275,-7.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1788,-3.5408,-8.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1696,-3.5320,-7.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1967,-3.4864,-8.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8949,-3.4488,-10.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5587,-3.4562,-10.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4660,-3.5023,-9.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-5.0523,-3.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-6.1079,-2.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9607,-5.9949,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,-6.4728,1.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0357,-7.3642,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5054,-6.9608,2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,-4.8949,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-4.0106,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,-3.6965,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-4.3019,0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3338,-6.5436,-0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-4.7287,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1671,-6.0185,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-3.1822,-1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,-3.8795,-2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-6.2234,-5.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-4.6216,-6.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6084,-5.5074,-6.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,-5.6770,-7.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,-3.2029,-7.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,-3.0216,-6.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4105,-3.5586,-6.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2390,-3.4761,-8.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6978,-3.4102,-11.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3114,-3.4226,-11.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-3.5027,-10.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0608,-4.1707,-3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-5.4583,-4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,-6.3689,-2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-7.0249,-2.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,-6.3223,1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,-7.1864,1.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
