0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0127,-0.4613,-1.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3797,-0.1501,-1.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-1.1207,-1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,-2.3128,-1.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-0.6371,-0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,-1.5192,-0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,-1.1433,0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,0.1224,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5747,0.3939,0.2864,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3784,1.4004,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8108,1.2319,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3912,-0.0411,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7315,-0.1799,0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5115,0.9516,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9406,2.2228,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5960,2.3598,0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,0.9952,-0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,2.2312,-1.1774,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,0.6240,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,0.0616,-2.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,-0.1881,-1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9484,-1.5448,-2.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,0.8148,-1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-2.5094,0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4568,-1.8215,0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0114,2.4046,-0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3023,1.2971,-1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7817,-0.9254,0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1708,-1.1776,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5606,0.8414,1.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5400,3.1122,0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1507,3.3570,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,1.3497,-1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
