0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7694,6.8693,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,6.8472,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,6.6676,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,6.6452,0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,6.4617,1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,6.4397,1.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,6.2470,2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1514,6.2258,1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,6.0282,2.9033,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3995,5.9640,2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9688,6.0876,1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3558,6.0037,1.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2154,5.7960,2.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6867,5.7026,2.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3583,6.4830,1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7357,6.3896,0.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4838,5.5091,1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8446,5.5318,1.5063,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7742,4.7051,2.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5653,3.8123,2.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
21.1267,5.0043,1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3940,3.9448,2.1098,S,0,0,0,0,0,0,0,0,0,0,0,0
23.5979,4.7941,1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9723,4.5271,1.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
25.7771,5.3219,0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2335,6.3937,-0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9934,7.1854,-1.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
27.6212,7.2533,-1.7417,Si,0,0,1,0,0,4,0,0,0,0,0,0
28.7228,7.5390,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
28.0781,5.6426,-2.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6417,8.7483,-2.9351,C,0,0,1,0,0,0,0,0,0,0,0,0
27.2050,10.0191,-2.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
29.0654,8.9486,-3.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
26.6635,8.4947,-4.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8655,6.6579,-0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0411,5.8600,0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6178,5.9540,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6999,7.1814,-0.1723,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.8509,4.7206,2.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4663,4.8293,2.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6210,5.6756,3.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2447,5.7579,3.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5187,6.9969,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9044,7.6957,1.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0054,5.9317,1.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,7.7836,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,6.0352,-0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,5.7301,1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,7.4793,2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,7.5836,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,5.8350,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,5.5227,2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,7.2711,2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8533,7.3815,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7451,5.6334,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,5.3020,2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,7.0529,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3709,7.1774,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2508,5.4129,1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3450,6.2379,0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7721,6.0769,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7960,7.1945,0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2575,7.0009,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4109,3.7080,1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8475,5.1169,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
28.7323,6.6691,0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3816,8.4095,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
29.7650,7.7256,-0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
28.0249,4.7815,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
29.1079,5.6886,-2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
27.4034,5.4378,-3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8985,10.2724,-1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
26.1990,9.9069,-1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
27.1801,10.8849,-2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
29.8022,9.1561,-2.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
29.0853,9.8089,-4.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
29.4188,8.0704,-4.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6358,8.3303,-3.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9536,7.6185,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
26.6453,9.3656,-4.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4468,7.4804,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4262,4.0268,3.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9790,4.1895,3.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2548,5.5381,4.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7917,5.6740,4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
