0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1668,-1.0973,7.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,0.0119,7.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,0.6613,5.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,0.7342,5.2365,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,-0.2967,4.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,-1.2314,4.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,-0.1095,4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,-1.1025,3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0934,-0.9760,2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8209,-1.2381,3.9372,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2128,-1.0976,3.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9183,-1.5015,5.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3388,-2.4209,5.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0211,-2.8190,7.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2916,-2.3080,7.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8750,-1.3891,6.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1896,-0.9863,5.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,-1.5267,8.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,-1.6194,6.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,0.5073,7.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5569,1.7103,5.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,0.1192,5.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7185,-0.2130,5.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,0.9357,3.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,-0.9614,2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3862,-2.1280,3.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3294,0.0434,2.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3875,-1.6866,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4788,-0.0518,3.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5781,-1.7283,2.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3447,-2.8126,5.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5559,-3.5338,7.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8237,-2.6204,8.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8649,-0.9777,6.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6483,-0.2585,4.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
