0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0984,-6.7449,-3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4265,-5.7724,-3.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1377,-5.4677,-3.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5796,-6.0083,-4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,-5.6372,-4.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-4.7366,-3.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,-4.3667,-4.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,-3.4207,-5.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,-2.2157,-5.2137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,-3.9868,-6.4998,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,-5.3098,-6.7010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,-5.7609,-7.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,-4.8497,-9.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,-7.2394,-7.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-7.8500,-9.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,-9.2429,-9.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,-10.0650,-8.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,-9.4656,-7.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-10.1954,-6.2033,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,-11.5548,-6.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-12.3723,-6.8242,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,-11.9938,-5.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,-13.3210,-4.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,-13.8018,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,-12.9771,-3.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,-11.6620,-3.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3104,-10.6254,-2.7901,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,-11.1637,-4.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-8.0689,-7.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,-4.1882,-2.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-4.5448,-2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1026,-6.8475,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5882,-7.7244,-3.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1979,-6.4404,-5.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1123,-6.7146,-5.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-6.0593,-5.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,-5.2717,-4.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-3.8224,-3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-3.3061,-7.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-4.1288,-9.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-5.4015,-9.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-4.2653,-8.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,-7.2479,-9.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,-9.7044,-9.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,-11.1486,-8.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-9.6294,-5.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,-13.9581,-5.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,-14.8332,-3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3747,-13.3453,-2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,-10.1397,-4.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,-7.6016,-6.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-3.4719,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0737,-4.1251,-1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
