0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1067,-1.8838,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-1.2962,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-1.0363,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,-1.3751,1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-1.1435,2.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,-0.6871,3.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,-1.1168,4.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,-0.6595,5.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,0.2221,5.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,0.6490,4.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,0.2088,3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7592,-1.1272,2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,0.0433,2.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8505,0.0896,2.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6147,-1.0235,2.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0883,-0.9704,2.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8018,0.1750,2.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2046,0.2247,2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9203,-0.8642,1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2500,-2.0572,1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9727,-3.2035,0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3892,-3.1599,0.8065,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1703,-4.1477,1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1957,-4.8412,0.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9428,-5.8132,1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6751,-6.1254,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6496,-5.4463,3.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9077,-4.4628,2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
