0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9096,3.4516,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,2.2320,-1.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7142,1.0700,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,0.9982,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7997,-0.2472,1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,-1.4191,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,-1.3721,-0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,-2.6419,-1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-3.0255,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-4.2412,-3.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7720,-5.4763,-2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-5.6106,-1.5035,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-6.5324,-3.3425,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-7.9026,-3.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-8.4669,-2.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,-9.8547,-1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-10.7054,-2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-10.1574,-3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,-8.7741,-4.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,-8.1821,-5.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,-8.4628,-5.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,-8.9249,-4.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7580,-9.1356,-5.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1311,-8.8879,-6.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1729,-8.4231,-7.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-8.2120,-6.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,-0.1221,-1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,-0.1042,-2.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,0.6150,-3.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3032,4.2399,-0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,3.4760,0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,3.6532,-0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,1.9071,1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-0.2930,2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-2.3912,1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,-3.4743,-0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,-2.5261,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-2.2064,-3.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-3.1813,-1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,-4.1907,-3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,-6.3207,-4.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,-7.7998,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,-10.2734,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,-11.7893,-2.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,-10.7939,-4.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,-9.1161,-3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4988,-9.4950,-4.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1609,-9.0562,-6.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4510,-8.2274,-8.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-7.8554,-7.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5106,0.3461,-4.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,1.7027,-3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,0.3252,-3.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
