0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0557,-0.2783,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-0.1606,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,1.2346,0.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,1.2766,0.8730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,2.5857,1.0307,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8118,3.2218,2.4208,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4629,3.9332,2.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,3.3502,4.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,2.3401,3.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,2.4537,0.6510,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2353,3.8326,0.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,1.5421,1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7537,1.2078,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,1.7509,-0.6067,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,2.3999,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-1.2931,-0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,0.4256,-0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4756,-0.0597,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-0.4282,-0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,-0.8882,0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,1.4985,1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,1.9816,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,0.7937,0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,3.3123,0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,3.9466,2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,3.5252,2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,5.0303,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,2.9373,4.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,4.0748,4.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,1.3667,3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,2.1619,4.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,4.2652,1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,4.5496,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2095,3.7425,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7252,0.6126,1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2746,2.0254,2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,0.7388,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1828,0.5053,2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4012,2.0994,1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,1.6647,-2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,3.2679,-2.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,2.7430,-1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
