0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9408,-0.4170,-0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,-0.2579,-0.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,0.1676,0.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,-1.0263,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-1.9181,-1.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,-2.5060,-2.7385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-3.2257,-3.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,-4.5953,-3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,-5.0762,-2.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,-6.3452,-1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,-7.1594,-2.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,-8.7497,-2.4227,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6898,-6.7165,-4.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,-5.4435,-4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,-4.9033,-6.0988,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-0.7378,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,0.4878,-0.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4710,0.3985,-0.5823,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-0.9056,-0.5900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8302,-1.6330,-0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,-3.0023,-0.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,0.4183,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5126,-1.3688,-0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8350,-0.4129,-1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,-0.5865,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,1.1053,1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,0.3621,1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,-3.3296,-4.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,-2.6199,-4.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-4.4370,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,-6.7017,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,-7.3494,-4.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,-3.4206,-0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,-3.3803,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
