0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2973,-0.2955,1.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,0.3256,0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,1.6511,0.5305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,2.4143,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,2.9147,1.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0663,3.8068,2.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,3.4573,3.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,4.3250,4.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,5.5125,5.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,5.7715,3.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7700,4.9479,2.9720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-0.3482,-0.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,0.3395,-2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-0.2462,-3.1920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,-1.6080,-3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4023,-2.2345,-4.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,-3.6192,-4.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-4.3232,-5.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,-3.8241,-6.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-2.6398,-7.1481,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,-4.8936,-7.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,-5.8977,-8.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-6.8323,-9.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-6.7687,-10.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,-5.7784,-9.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-4.8274,-8.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,-3.8263,-8.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1339,-3.0720,-9.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1883,-2.1668,-9.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8313,-2.0067,-8.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9430,-1.0004,-8.2301,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5373,-0.7180,-9.4033,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4928,0.1649,-7.7272,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8979,-1.4419,-7.3900,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4115,-2.7584,-7.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3545,-3.6559,-7.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,-4.4094,-3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,-3.8200,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,-2.4033,-2.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-1.7314,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,2.1118,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,3.2796,1.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,1.7750,2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,2.0495,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,3.4918,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4282,2.5182,3.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8264,4.0756,5.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,6.2232,5.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,6.6930,4.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,1.4363,-2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-1.6112,-5.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,-5.3322,-5.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-5.9222,-7.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,-7.5968,-9.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,-7.4934,-10.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5792,-5.7507,-10.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6296,-3.1809,-10.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5141,-1.5840,-10.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9205,-2.6475,-6.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0464,-4.2469,-6.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1525,-5.5003,-3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-4.4365,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,-2.2841,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
