0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1165,-0.0216,-0.5382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,0.1771,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,1.2406,-0.7048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,2.0525,-1.6258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,2.9947,-2.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,3.1753,-2.0487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,3.8591,-3.2465,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9923,4.0065,-4.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,3.0651,-5.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,2.6443,-6.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,3.0769,-7.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,2.6887,-8.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,1.8555,-9.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,1.3633,-11.0708,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,1.4089,-8.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,1.8027,-7.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,2.6842,-4.8318,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,3.2452,-3.5614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-0.6973,0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,-1.9686,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,-2.8392,1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,-2.4445,2.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-1.1734,2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,-0.3019,1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,1.3949,-0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3855,1.8154,-1.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,4.8216,-2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,3.7223,-4.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,5.0311,-4.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,3.7259,-6.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,3.0277,-9.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,0.7572,-9.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,1.4626,-7.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,-2.2505,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-3.8294,2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-3.1253,3.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,-0.8552,2.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,0.6991,1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
