0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3520,2.1251,-2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,2.0582,-1.7321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,1.0969,-0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,0.3070,-0.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,1.1824,-0.5665,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8445,2.2422,0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,1.7719,1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,0.9131,2.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9093,0.7347,3.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,1.3750,5.2371,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8539,1.1769,5.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,0.7127,6.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7159,2.8843,5.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,-0.1839,3.9911,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-0.5830,2.7910,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,0.0651,1.9460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-0.2031,0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-0.2122,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,2.9557,-2.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7595,2.3089,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.1842,-2.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,1.5679,-1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,3.1331,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,2.5711,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,1.2435,1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,2.6554,2.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,0.1064,5.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,1.6558,4.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,1.6153,6.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8480,-0.3669,6.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,1.1702,7.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,0.8304,6.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,3.4230,4.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8032,3.0450,5.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3604,3.3494,6.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-1.1885,0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2076,0.5238,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,-0.7667,0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,-0.7826,-1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
