0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5005,3.1308,-0.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,2.2805,0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,1.9033,1.3281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,2.5879,1.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,1.9646,2.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,2.5761,3.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,1.9777,4.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,0.7590,4.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,0.1716,5.4882,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,0.1267,3.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-1.1056,3.0449,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-1.3168,3.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4031,-0.2851,3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7645,-0.6023,3.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1866,-1.9311,3.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2314,-2.9534,3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8700,-2.6524,3.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,0.7400,2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,1.5162,0.3985,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1836,2.3878,1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4650,3.6696,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4905,4.4452,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2503,3.9385,2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5378,4.9059,2.8004,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.9882,2.6685,2.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9570,1.9051,2.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,1.0202,-0.9967,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0995,-0.2822,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3641,-0.1720,-1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,3.6572,1.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,2.5067,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,3.5294,3.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,2.4365,5.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0819,0.7548,3.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5007,0.2049,3.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2519,-2.1697,3.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5481,-3.9974,3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1088,-3.4343,3.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,0.2313,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,0.6493,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1363,4.0720,-0.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7030,5.4414,0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5851,2.2846,3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7521,0.9130,2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4323,1.8253,-1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-0.8638,-0.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3815,-0.3434,-2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7114,-0.6779,-0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0992,-0.1590,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
