0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4378,0.6587,3.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3435,0.6372,1.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3074,1.5726,1.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1874,1.2741,-0.1534,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,0.1378,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,-0.3151,-1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4453,0.5421,-2.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,0.1281,-4.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,-1.1559,-4.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-1.5933,-5.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-0.6832,-6.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,-1.0858,-8.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7753,-2.4203,-8.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,-2.9559,-10.1339,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3046,-4.1848,-10.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,-1.7758,-10.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6725,-3.3848,-10.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-2.4386,-10.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9271,-3.3803,-10.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-4.5532,-9.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,-4.7277,-9.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3236,-3.3421,-7.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1230,-2.9265,-6.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-2.0113,-3.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,-1.6041,-1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8993,-0.3182,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,-1.4155,1.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,-2.4136,2.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
