0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2601,-2.1513,2.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1076,-1.2429,2.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1047,-0.0343,1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3730,1.2177,2.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570,2.3452,1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,2.2357,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,1.0097,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,0.9530,-1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,1.1477,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7337,-0.1262,0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,-1.3862,0.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-2.1014,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,-1.7776,1.6743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,-3.4628,-0.0011,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8249,-4.5403,0.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,-3.4307,-1.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-2.7380,-2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,-3.6035,-2.7522,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1037,-2.8297,-3.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,-4.9003,-3.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-5.6254,-2.4769,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0427,-6.8593,-3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-7.0360,-3.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,-7.7880,-3.5772,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,-4.6474,-2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3715,-3.0127,3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0883,-2.5426,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2174,-1.6058,2.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,-1.8163,2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3201,-0.8852,3.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8542,1.3006,3.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6458,3.3090,1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,3.1169,-0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,1.7389,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4292,-0.0024,-2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,2.1371,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,1.0753,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,0.3956,-0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8554,-1.7735,-0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,-3.6137,0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7280,-4.4478,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-4.4136,1.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-5.5580,0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,-1.8306,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,-2.3998,-3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-3.8816,-1.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,-2.5161,-4.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,-3.4433,-4.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-1.9223,-3.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,-5.5515,-3.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,-4.6586,-4.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,-5.9856,-1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,-7.5069,-3.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8359,-5.1563,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,-4.3565,-2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
