0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8750,0.8368,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,0.0473,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,0.6116,-1.3786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5385,-0.3681,-2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,0.1381,-3.8461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,-0.2304,-4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-1.1311,-3.8343,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9462,-1.4894,-4.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,-0.9842,-5.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,-0.0309,-6.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7769,0.5048,-7.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,1.4482,-8.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,2.0921,-8.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3551,3.0203,-8.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,3.3163,-10.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,4.1602,-11.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,4.7722,-11.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,4.1211,-12.0960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,3.2508,-11.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,2.6877,-10.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,1.7493,-9.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,0.3390,-5.6584,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,1.1643,-4.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,2.6100,-4.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,2.7800,-2.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,1.9748,-1.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4582,0.4280,2.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,1.8929,1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,0.8066,1.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,0.0150,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,-1.0040,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,0.6820,-1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,-0.5723,-2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-1.3167,-2.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-2.2253,-3.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-1.2951,-6.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,0.1446,-7.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,1.8324,-7.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,3.5002,-8.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,3.0466,-12.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,1.2599,-9.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.9578,-4.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9740,1.0454,-5.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,3.2434,-4.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,2.9846,-4.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,3.8487,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,2.5516,-2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3722,2.0197,-1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
