0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0458,2.6764,-1.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,2.0776,-1.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,2.4565,0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6898,1.9217,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,0.9684,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,0.3372,0.8052,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0745,0.7944,2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,1.9799,2.5434,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-0.1803,3.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,0.1167,4.3702,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1561,0.6913,5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9679,-0.1686,5.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,-1.2093,6.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-2.0039,7.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-1.7681,6.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,-0.7297,5.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,0.0609,5.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,-1.1506,4.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7548,-2.2036,4.2100,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5926,-0.9213,5.8777,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5255,-1.9240,6.4366,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5663,-2.2960,5.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1741,-1.1704,7.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7503,-3.1447,6.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-1.1224,0.5863,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9884,-1.5772,0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,-0.8544,-0.1239,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0500,-3.0175,-0.5126,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4947,-3.1286,-1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9789,-2.1360,-3.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4921,-2.1695,-3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-2.3910,-4.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4203,-3.4702,-0.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7167,-4.7795,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8854,-5.6698,-0.1117,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0518,-4.9321,-0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6592,-6.2413,0.2238,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3761,-7.1745,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1517,-5.9138,0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1564,-6.8251,1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,-2.0071,0.8318,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7618,-3.1874,1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,-2.8936,2.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,-1.4798,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,0.5992,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,1.1279,-1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,0.6945,-3.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5248,3.3918,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
