0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4052,-0.4234,0.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-0.1954,0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,0.9982,0.9843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,2.1078,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,3.2927,1.5652,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,4.0928,1.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,3.4148,1.6442,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7688,3.8912,1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3913,4.1103,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5514,3.0209,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1207,3.1718,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5438,4.4397,-2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0979,4.6028,-3.4008,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4044,5.5488,-1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8231,5.3715,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6490,6.7979,0.9044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,2.1266,1.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,-1.2097,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,-2.3728,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-3.1861,-0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-4.5065,-1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,-4.2930,-2.6462,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-5.3490,-3.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-5.1794,-4.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,-6.1983,-5.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,-7.4158,-5.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,-8.4085,-5.9672,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-7.6281,-4.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-6.5885,-3.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,-6.7838,-2.6068,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6802,-2.6163,0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,-1.1101,0.8599,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,1.1775,1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,5.1499,2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7737,4.8215,2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3415,3.1372,2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1924,2.0393,-0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2398,2.3259,-2.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7396,6.5302,-1.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-2.6164,-0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,-5.2096,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,-4.9558,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,-4.2142,-4.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,-6.0636,-5.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-8.5788,-4.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,-3.0126,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
