0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4492,1.5253,-4.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,0.9499,-2.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,1.7592,-1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,1.1830,-0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,1.9254,0.4018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,3.3091,0.6543,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1499,3.5387,2.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,3.9370,2.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,4.0937,4.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,3.8542,4.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9347,3.9740,6.4667,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8074,4.8828,6.9338,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,4.3347,6.8829,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,2.8045,7.0677,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,3.4606,4.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,3.3034,2.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,2.9210,2.1969,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,4.3177,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,4.0021,-0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,4.9157,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7277,6.2239,-1.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4572,7.2488,-2.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8683,8.4792,-2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,8.6971,-1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,7.7729,-1.2100,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4026,6.5596,-0.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,5.5910,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,5.9554,0.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,-0.1325,-0.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-0.9098,-1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-0.4261,-2.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,-1.5414,-4.0434,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,2.6131,-3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4584,1.0665,-4.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,1.3124,-5.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,2.8344,-1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,1.3706,1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,3.4727,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,4.1444,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,4.4131,4.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9119,3.2802,4.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,2.9888,-0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,4.6392,-1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4785,7.0509,-2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4060,9.2848,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,9.6696,-1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,6.8836,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-1.9806,-1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
