0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1476,0.8708,2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,0.3266,1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,0.5754,0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,0.0784,-0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,-0.6924,-1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-0.9467,-0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,-1.7545,-1.2603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-1.3788,-2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-2.7125,-3.1378,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6926,-3.3333,-4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,-2.8031,-4.2478,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-4.5168,-4.6278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,-5.2526,-5.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,-6.1620,-4.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-6.8640,-5.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,-8.1765,-6.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-8.8115,-6.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3751,-8.1176,-7.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5145,-8.7196,-8.2014,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,-6.8139,-6.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,-6.1967,-6.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,-3.5640,-1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,-2.9980,-0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,-3.5423,0.2098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-0.4320,0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-0.6986,1.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2389,1.3819,3.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,1.5970,2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,0.0712,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,1.1671,1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,0.2770,-1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-1.1266,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1214,-0.6701,-2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,-0.9131,-3.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6797,-2.5704,-3.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-4.9360,-4.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,-5.8483,-6.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,-4.5163,-6.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,-5.5344,-3.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,-6.9026,-4.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-8.7207,-5.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,-9.8344,-7.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-6.3033,-7.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,-5.1756,-5.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0905,-3.4351,-1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8779,-4.6427,-1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,-0.8339,0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,-1.6298,1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,0.1210,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
