0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5351,8.2969,-4.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,6.9992,-4.9328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,6.5747,-4.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,7.3509,-3.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,6.8150,-2.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,5.5091,-2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,4.9795,-1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,5.3557,-0.7256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,4.7481,-0.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,4.8766,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3222,3.9841,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5942,3.2288,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5046,4.1091,-2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,3.5009,-3.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,2.0497,-3.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,1.7589,-3.9798,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2653,1.0993,-3.8631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,-0.3356,-3.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3116,-0.8409,-5.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,-0.4620,-6.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-0.9647,-7.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,-2.0071,-8.3899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-2.1510,-9.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-3.0939,-10.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,-2.9980,-11.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-1.9841,-11.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-1.0353,-10.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-1.1398,-9.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-0.3911,-8.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,0.7763,-7.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,4.7356,-3.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,5.2627,-4.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3110,8.4165,-5.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,9.0750,-4.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1737,8.4419,-3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,8.3711,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,7.4206,-1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0186,3.4390,-0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3585,3.5042,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4398,2.1396,-1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,3.5605,-3.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,4.0774,-4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2295,1.4025,-3.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,-0.5943,-3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9552,-0.8450,-3.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-0.4526,-5.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2373,-1.9391,-5.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0640,-0.8985,-6.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,0.6334,-6.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,-3.8754,-10.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-3.7206,-12.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-1.9404,-12.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,-0.2521,-10.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,0.5330,-7.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,1.5991,-8.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,1.1253,-6.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,3.6982,-3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0048,4.6645,-5.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
