0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4246,-0.4852,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2616,0.8460,-0.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0164,1.1692,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,1.8097,-0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,1.5405,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,2.5460,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,3.8147,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,5.0183,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4937,6.1303,-1.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,4.8630,-0.9754,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1051,3.7354,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8887,2.9697,-1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8865,2.9340,-2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,1.9707,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4123,1.4984,-2.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8166,2.1007,-0.9627,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,6.0732,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,6.8845,-0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,7.7341,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,8.3315,1.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6973,7.9313,1.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1252,6.8196,0.6661,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,3.9866,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,3.0340,0.0735,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,-1.1356,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,-0.9248,-0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,-0.5092,-1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432,0.4634,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8408,1.1187,-0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,2.1859,0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,0.5733,-1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,2.3433,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,3.0675,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,4.0967,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,3.5274,-3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1684,1.6761,-4.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1845,0.7701,-1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,6.6980,-1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0793,5.7621,-1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,7.9049,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9181,9.0369,2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4347,8.2326,2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,4.9713,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
